,0
4,9.641786e-05
5,0.00024672644
6,0.000107808715
7,8.12627e-05
8,0.00023396104
9,0.00020001482
10,0.0001983204
11,0.0001331358
12,0.00010294513
13,7.751439e-05
14,7.849993e-06
15,5.665955e-07
16,5.077559e-07
17,0.0
18,0.0
19,5.6075137e-06
20,1.1126963e-05
21,7.866777e-05
22,0.0001007875
23,8.103223e-05
24,6.110075e-05
25,6.294196e-05
26,8.290331e-05
27,6.789472e-05
28,4.120402e-05
29,4.7463607e-05
30,6.0729555e-05
31,5.9615184e-05
32,6.398048e-05
33,6.446468e-05
34,6.902339e-05
35,6.615322e-05
36,2.8348326e-05
37,3.6887395e-05
38,3.8777773e-05
39,2.5107553e-05
