,0
4,3.8239694e-05
5,8.304741e-05
6,3.115526e-05
7,1.2055626e-05
8,9.2376e-05
9,7.473506e-05
10,7.27e-05
11,4.132918e-05
12,3.167434e-05
13,1.2708201e-05
14,9.150794e-07
15,8.347652e-08
16,5.3503157e-08
17,0.0
18,0.0
19,6.780488e-07
20,1.3201906e-06
21,2.6419259e-05
22,4.4578348e-05
23,3.0879874e-05
24,2.1433221e-05
25,2.4289659e-05
26,3.5814555e-05
27,3.1959247e-05
28,2.4696103e-05
29,3.158912e-05
30,3.3363427e-05
31,3.9848677e-05
32,3.3243432e-05
33,2.8888693e-05
34,3.271719e-05
35,2.850363e-05
36,1.0804993e-05
37,1.6309694e-05
38,2.3845882e-05
39,1.5811183e-05
