,0
0,0.0004538593
1,0.0005245169
2,0.00052493793
3,0.00059581216
4,0.0005618484
5,0.00047789927
6,0.00046511475
7,0.00036494355
8,0.00037479648
9,0.00035409216
10,0.0003460659
11,0.00030674203
12,0.0002822296
13,0.00028123567
14,0.0002621742
15,0.00026996687
16,0.00025187532
17,0.0002389212
18,0.00018421646
19,0.00015496954
20,0.0001492332
21,0.00011755838
22,0.00011484572
23,0.00013153444
24,0.00016219215
25,0.00018039114
26,0.00014103478
27,4.3923388e-05
28,4.678706e-05
29,5.4390246e-05
30,5.0564337e-05
31,4.156341e-05
32,3.320405e-05
33,3.3702876e-05
34,2.7799702e-05
35,2.7810462e-05
36,3.302592e-05
37,3.6990397e-05
38,3.3691842e-05
39,3.2788397e-05
40,2.747196e-05
41,3.5533816e-05
42,3.0184614e-05
43,2.57708e-05
44,2.2037628e-05
