,0
49,0.00060223
50,0.0006116118
51,0.00065846293
52,0.0008334563
53,0.0008478662
54,0.00092056073
55,0.0009696757
56,0.0009931979
57,0.0009828596
58,0.0009436263
59,0.00093572686
60,0.0009108993
61,0.00088479853
62,0.00087712525
63,0.0008743982
64,0.00082723063
65,0.0008518396
66,0.00082751754
67,0.0007876895
68,0.00071925315
69,0.00063077954
70,0.00056404714
71,0.00050383224
72,0.000454035
73,0.00040272265
74,0.00036821383
75,0.00038039067
76,0.00037492128
77,0.0003617591
78,0.0003534852
79,0.00032892785
80,0.0003035546
81,0.0002836204
82,0.00026365687
83,0.00028410953
84,0.00033966647
85,0.00030815438
86,0.00024577443
87,0.00022471165
88,0.00025071882
89,0.00021306958
90,0.00018141339
91,0.00017201006
92,0.00017096144
93,0.0001833417
94,0.00019969641
95,0.00020737993
96,0.00023895182
97,0.00025442056
98,0.00025167715
99,0.00023060018
100,0.00019449863
101,0.00016343614
102,0.00014350528
103,0.000133893
104,0.00012636847
105,0.0001197776
106,0.00011767234
107,0.00012498804
108,0.00013297504
109,0.00013080655
110,0.00011684411
111,0.00010320589
112,9.4444455e-05
113,0.00010507213
114,0.00010642539
115,0.000102231206
116,0.00011129366
117,0.00011574647
