,0
0,-170.57967
1,-171.6307
2,-173.50533
3,-174.1151
4,-174.7926
5,-179.17691
6,-178.0321
7,-177.86568
8,-177.084
9,-177.16547
10,-184.8268
11,-182.52855
12,-178.60342
13,-175.041
14,-174.01968
15,-172.03561
16,-171.90244
17,-175.59059
18,-179.47823
19,-183.29402
20,-185.04044
21,-187.95685
22,-188.03302
23,-186.83978
24,-182.80298
25,-181.9386
26,-178.11156
27,-176.03256
28,-173.56781
29,-176.10844
30,-176.24498
31,-179.42285
32,-182.07489
33,-186.14145
34,-189.79042
35,-190.91534
36,-190.25789
37,-191.37698
38,-190.2068
39,-192.0794
40,-190.25847
41,-189.31082
42,-186.82703
43,-188.27284
44,-189.97075
45,-186.16742
46,-186.89326
47,-187.81967
48,-186.41554
49,-186.08678
50,-183.92915
51,-180.13945
52,-181.78949
53,-180.91035
54,-177.49158
55,-175.34953
56,-174.68864
57,-172.79825
58,-179.108
59,-180.4475
60,-184.90327
61,-185.78429
62,-185.2893
63,-188.41647
64,-193.36382
65,-199.07144
66,-207.63298
67,-208.45316
68,-211.033
69,-211.52295
70,-213.94373
71,-213.30203
72,-212.45158
73,-214.08018
74,-214.03642
75,-214.72495
76,-211.67596
77,-208.47784
78,-206.48586
79,-209.57161
80,-209.89894
81,-208.17961
82,-210.36804
83,-207.22997
84,-208.32054
85,-206.58203
86,-205.76688
87,-205.6687
88,-207.11292
89,-210.1994
90,-211.60228
91,-211.95334
92,-210.42102
93,-207.90573
94,-202.99345
95,-201.06477
96,-199.32487
97,-197.52765
98,-195.22853
99,-196.4146
100,-193.81282
101,-190.92885
102,-189.39397
103,-194.09088
104,-196.16916
105,-201.4304
