,0
0,-137.12042
1,-135.03534
2,-138.14716
3,-138.23666
4,-136.715
5,-136.29376
6,-139.54774
7,-137.28891
8,-137.85757
9,-137.41
10,-141.8487
11,-141.0589
12,-138.9317
13,-136.76237
14,-137.07831
15,-135.35126
16,-134.18236
17,-137.59958
18,-136.25165
19,-134.8458
20,-135.07747
21,-135.10379
22,-137.58904
23,-136.64655
24,-133.76639
25,-133.00818
26,-127.31109
27,-123.99918
28,-127.71652
29,-128.95914
30,-127.9166
31,-127.24264
32,-132.13414
33,-128.16934
34,-139.53195
35,-136.6676
36,-135.65665
37,-130.84413
38,-129.22241
39,-128.50105
40,-129.7858
41,-128.04823
42,-129.61731
43,-128.76431
44,-127.5217
45,-126.12639
46,-124.388824
47,-126.41598
48,-125.426094
49,-126.51076
50,-124.4836
51,-124.57311
52,-126.66345
53,-125.27866
54,-123.11987
55,-120.244995
56,-121.42443
57,-123.38314
58,-126.05267
59,-126.32647
60,-129.22241
61,-130.97049
62,-134.16656
63,-134.31926
64,-140.58502
65,-150.62076
66,-156.84439
67,-158.2239
68,-157.59207
69,-158.20813
70,-153.54303
71,-158.6978
72,-143.39145
73,-152.4847
74,-148.72523
75,-149.06223
76,-146.48221
77,-144.10753
78,-147.83539
79,-145.24484
80,-146.28212
81,-150.12582
82,-151.53693
83,-159.06638
84,-161.46738
85,-159.42441
86,-169.10211
87,-164.0474
88,-166.55368
89,-141.55911
90,-147.6195
91,-162.18346
92,-154.23279
93,-147.58266
94,-147.83014
95,-151.58432
96,-146.71387
97,-142.13829
98,-136.38327
99,-134.6773
100,-139.79521
101,-137.88916
102,-132.2763
103,-135.17752
104,-138.57365
105,-141.40115
