,0
9,54.287994
10,54.101467
11,54.59763
12,55.66084
13,56.67928
14,56.964664
15,56.964664
16,56.964664
17,56.964664
18,56.964664
19,56.964664
20,56.964664
21,56.26332
22,55.584362
23,55.009857
24,54.21898
25,54.21898
26,54.21898
27,52.512253
28,51.059204
29,51.059204
30,50.917446
31,50.56304
32,50.02025
33,49.69942
34,49.231236
35,49.15476
36,48.78357
37,47.83974
38,46.785862
39,44.90753
40,43.918934
41,43.72308
42,41.727238
43,38.065704
44,32.839203
45,34.568314
46,37.314
47,38.179485
48,40.134293
49,41.977184
50,42.124542
51,43.943184
52,44.817997
53,45.44846
54,47.190628
55,48.043056
56,48.757458
57,49.31331
58,50.286983
59,50.47351
60,50.721592
61,52.428318
62,52.79764
63,54.325302
64,54.636803
65,54.53235
66,54.53235
67,54.51183
68,54.804676
69,54.804676
70,55.07514
71,55.12364
72,55.12364
73,55.07514
74,54.804676
75,54.485714
76,53.689243
77,53.428104
78,52.79764
79,51.743763
80,51.516197
81,51.44345
82,51.214024
83,51.122623
84,50.557446
85,50.557446
86,50.557446
87,50.557446
88,50.557446
89,50.557446
90,50.865215
91,50.31123
92,48.425438
93,47.498398
94,47.498398
95,48.425438
96,49.49797
97,50.31123
98,50.557446
99,50.865215
100,51.122623
101,51.09651
102,50.872677
103,51.074127
104,50.3989
105,50.47351
106,51.540447
107,54.57898
108,54.970688
109,54.970688
110,54.970688
111,54.970688
112,54.970688
113,55.220634
114,55.220634
115,55.220634
116,54.970688
117,54.970688
118,54.970688
119,54.970688
120,54.970688
