,0
52,8.706436
53,9.123319
54,9.554376
55,10.676619
56,11.005644
57,11.413914
58,11.649447
59,11.608668
60,11.403803
61,11.191946
62,10.979173
63,10.903968
64,11.049862
65,11.216508
66,11.363838
67,11.202047
68,11.336393
69,10.979745
70,10.372548
71,9.776315
72,9.36245
73,8.757155
74,8.222443
75,7.923325
76,7.6274753
77,7.6448402
78,7.5818324
79,7.1535997
80,6.974581
81,6.7585397
82,6.3404937
83,5.9214997
84,5.998379
85,6.1883564
86,6.1577253
87,6.4414873
88,6.825579
89,7.1014037
90,7.4509034
91,7.447927
92,7.4892983
93,8.188923
94,8.413705
95,8.500876
96,7.907146
97,7.4582386
98,7.2270303
99,7.753648
100,7.858918
101,8.4725485
102,9.07465
103,9.842916
104,10.394548
105,10.584174
106,11.028654
107,11.051385
108,11.306582
109,11.777852
110,11.784647
111,11.931481
112,12.36948
113,12.459089
114,12.331566
115,12.631138
116,12.612742
117,12.559788
118,12.4432125
119,12.370744
120,12.233873
121,11.897999
122,11.673462
123,11.551796
124,11.361441
125,11.172784
126,11.027076
127,11.064679
128,10.926085
129,10.883736
130,10.808589
131,10.580443
132,10.264059
133,10.020024
134,9.717607
135,9.35433
136,8.990778
137,8.421358
138,7.9531584
139,7.1006474
140,6.641081
141,6.2756467
142,6.0555296
143,6.066344
144,6.0485454
