,0
69,0.00010579723
70,0.00011295336
71,0.00019114492
72,0.00024321787
73,0.00024575475
74,0.00023167073
75,0.00022532261
76,0.00021391634
77,0.00023023
78,0.00021333911
79,0.00018619887
80,0.00013984216
81,8.082485e-05
82,3.3462464e-05
83,2.2816119e-05
84,1.9582518e-05
85,3.2676366e-05
86,4.930171e-05
87,5.2245716e-05
88,5.2766736e-05
89,3.624963e-05
90,2.369566e-05
91,1.851088e-05
92,1.3941707e-05
93,8.694674e-06
94,8.451386e-06
95,1.12967355e-05
96,1.0691197e-05
97,1.4861389e-05
98,1.12580565e-05
99,1.2976676e-05
100,9.002968e-06
101,5.601969e-06
102,3.5126502e-06
103,3.2366952e-06
104,2.5658228e-06
105,1.4234889e-06
106,1.2942891e-06
107,1.4340529e-06
108,1.4498161e-06
109,8.9872117e-07
110,7.648074e-07
111,3.2991053e-07
112,1.6625562e-07
113,3.1690625e-08
114,3.249794e-10
115,0.0
116,0.0
117,1.3243531e-06
118,3.6972667e-06
119,2.815123e-06
120,1.7885015e-06
121,2.0716077e-06
122,2.9280743e-06
123,6.5728455e-06
124,8.668506e-06
125,7.053735e-06
126,6.2052327e-06
127,2.9365233e-06
128,1.5549649e-06
129,1.3750589e-06
130,7.2157405e-08
131,2.0802103e-08
132,1.12135e-08
