,0
69,0.0030677924
70,0.0020237803
71,0.003091862
72,0.002948861
73,0.0028198417
74,0.0031718574
75,0.003138762
76,0.0030300955
77,0.0030693854
78,0.0030014245
79,0.002932225
80,0.0028311687
81,0.0018140576
82,0.0012500184
83,0.0011033011
84,0.0010583475
85,0.0017229123
86,0.0018761777
87,0.0020982893
88,0.0017034444
89,0.0011979858
90,0.0009089755
91,0.0007633199
92,0.0007233224
93,0.0006948281
94,0.0006436808
95,0.0009962274
96,0.0013569151
97,0.0021423576
98,0.0019043179
99,0.0017013205
100,0.0013130237
101,0.0008036718
102,0.0006562462
103,0.000716066
104,0.000432719
105,0.00023096055
106,0.00025396794
107,0.00027396716
108,0.00025662268
109,0.00020388234
110,0.00019379472
111,8.672103e-05
112,7.026177e-05
113,1.4689285e-05
114,3.5390258e-07
115,0.0
116,0.0
117,0.00018937001
118,0.00038935896
119,0.00039926963
120,0.00029007206
121,0.00032334495
122,0.00038174866
123,0.00056120753
124,0.00062615983
125,0.00056262314
126,0.00055660587
127,0.00034015812
128,0.00024122559
129,0.00022565108
130,5.592592e-05
131,8.495059e-06
132,5.840324e-06
