,0
23,2.010941e-06
24,6.0354178e-05
25,0.00011416597
26,7.6046344e-05
27,3.7942096e-05
28,3.5305653e-05
29,0.00023948244
30,0.00026443554
31,0.00022648882
32,0.00014169274
33,0.00023826955
34,0.00025254965
35,0.000100024256
36,4.5981717e-05
37,3.2831696e-07
38,5.6074527e-06
39,1.069677e-05
40,1.4221536e-05
41,2.0697282e-05
42,5.8335485e-05
43,8.3268234e-05
44,8.46563e-05
45,5.5972967e-05
46,2.3886914e-05
47,1.8935634e-05
48,3.192022e-05
49,3.0354502e-05
50,3.419398e-05
51,2.4945237e-05
52,3.2284224e-05
53,1.0901588e-05
54,9.001423e-06
55,1.3743849e-05
56,9.10303e-06
57,1.588816e-05
58,2.5670826e-05
59,2.9937975e-05
60,3.51274e-05
61,3.1173775e-05
62,2.7805927e-05
63,1.833751e-05
64,1.7103139e-05
65,6.0228135e-06
