,0
0,0.00020362037
1,0.00015488364
2,0.00027679038
3,0.0006942129
4,0.0007691102
5,0.00079681264
6,0.0007871575
7,0.00075821776
8,0.00066049397
9,0.00058349356
10,0.00053743215
11,0.00051372213
12,0.0005190592
13,0.0005191988
14,0.00048775086
15,0.00044906314
16,0.0003875694
17,0.00037628817
18,0.0004294771
19,0.0005340523
20,0.00058978476
21,0.0006132329
22,0.00049397326
23,0.00050444604
24,0.00049392896
25,0.0004219573
26,0.00035184965
27,0.00031820725
28,0.0002974153
29,0.00030031663
30,0.000316986
31,0.0003176982
32,0.0003225461
33,0.00032043536
34,0.0003956724
35,0.00041751203
36,0.0004343879
37,0.00044407032
38,0.00045708776
39,0.00046119388
40,0.0004562258
41,0.00045242766
42,0.0004528123
43,0.0004722521
44,0.0005017662
45,0.000505854
46,0.00043519677
47,0.00047152454
48,0.0004642831
49,0.0004740606
50,0.0004945454
51,0.00047720992
52,0.00042351376
53,0.00039135796
54,0.0003659017
55,0.00036133997
56,0.00031712983
57,0.00029795474
58,0.00033406168
59,0.00038903972
60,0.000442504
61,0.0005011738
62,0.00053426134
63,0.00049934635
64,0.0004960475
65,0.00046336278
66,0.0004579659
67,0.0006266313
68,0.0007066721
69,0.0007883441
70,0.0007693298
71,0.00070217386
72,0.00069347624
73,0.0007581517
74,0.0007619293
75,0.0007007583
76,0.0007410478
77,0.00073848944
78,0.000659147
79,0.0006130728
80,0.00055324804
81,0.00056019856
82,0.00047607018
83,0.00044859867
84,0.00045407927
85,0.00047234775
86,0.0005391335
87,0.000527961
88,0.00049412885
89,0.0004394209
90,0.00037604303
91,0.00033367332
92,0.00030281866
93,0.000319356
94,0.00026736106
95,0.0002953117
96,0.00025931155
97,0.00019712676
98,0.00018305544
99,0.00018242632
100,0.00017242793
101,0.00016482804
102,0.00015294104
103,0.00015332147
104,0.00016332649
105,0.00017475149
106,0.00014771218
107,0.00013745674
108,0.00013854072
109,0.00014279551
110,0.00014503785
111,0.00013677028
112,0.00012933857
113,0.0001249726
114,0.00012031301
115,0.00011043007
116,0.000113202404
117,0.00011291293
118,8.102574e-05
119,8.5374275e-05
120,8.545912e-05
121,8.529457e-05
122,8.276022e-05
123,8.477511e-05
124,8.356159e-05
125,8.0801095e-05
126,8.018251e-05
127,8.5148524e-05
128,8.240729e-05
129,7.207247e-05
130,6.372383e-05
131,6.475863e-05
132,6.300669e-05
133,6.0137914e-05
134,5.3480813e-05
135,4.9817343e-05
136,5.121254e-05
137,5.9566042e-05
138,6.5858316e-05
139,6.4140826e-05
140,5.900379e-05
141,5.6383054e-05
142,3.5489385e-05
143,3.312511e-05
144,3.293269e-05
145,3.682548e-05
146,4.5405097e-05
147,5.0555445e-05
148,4.860281e-05
149,4.7247006e-05
150,4.2651005e-05
151,3.9366598e-05
152,4.1371448e-05
153,4.1839292e-05
154,3.7558002e-05
155,3.960392e-05
156,4.0590196e-05
157,4.180828e-05
158,4.699187e-05
159,5.4826145e-05
