,0
103,-4020.4453
104,-4094.6445
105,-4106.3594
106,-4133.6973
107,-4150.293
108,-4132.7207
109,-4116.123
110,-4107.336
111,-4081.9531
112,-4092.6914
113,-4098.549
114,-4127.838
115,-4103.4316
116,-4106.3594
117,-4111.242
118,-4091.7148
119,-4038.0195
120,-4009.707
121,-3937.461
122,-3871.0723
123,-3794.92
124,-3702.1719
125,-3607.4707
126,-3523.5098
127,-3408.3066
128,-3317.5098
129,-3194.496
130,-3055.8613
131,-2947.4922
132,-2828.3828
133,-2696.584
134,-2592.1191
135,-2518.8965
136,-2421.2676
137,-2342.1875
138,-2279.7031
139,-2175.2402
140,-2056.1309
141,-1933.1172
142,-1780.8145
143,-1582.625
144,-1479.1387
