,0
103,-817.20703
104,-969.50977
105,-1074.9492
106,-1068.1152
107,-1218.4648
108,-1227.252
109,-1379.5547
110,-1423.4883
111,-1473.2793
112,-1524.0469
113,-1445.9434
114,-1568.957
115,-1475.2324
116,-1561.1465
117,-1501.5918
118,-1463.5176
119,-1486.9473
120,-1388.3418
121,-1401.0332
122,-1379.5547
123,-1333.6699
124,-1190.1523
125,-1094.4766
126,-971.4629
127,-1046.6367
128,-1015.39453
129,-952.9121
130,-907.0254
131,-860.16406
132,-820.13477
133,-767.416
134,-729.33984
135,-702.98047
136,-684.4297
137,-544.81836
138,-511.625
139,-444.25977
140,-321.2461
141,-605.3496
142,-701.02734
143,-682.47656
144,-647.3301
