,0
103,615.7196
104,580.53674
105,539.63727
106,537.4715
107,493.2411
108,488.1226
109,446.36725
110,430.04315
111,409.18076
112,379.07306
113,376.18884
114,350.7374
115,332.6373
116,307.92676
117,295.81216
118,286.80698
119,279.29504
120,291.94702
121,296.4114
122,319.9945
123,347.70923
124,374.14453
125,409.8222
126,437.8392
127,427.46042
128,440.12125
129,452.98856
130,465.89676
131,471.35114
132,483.49036
133,492.34558
134,499.46335
135,511.2956
136,490.31094
137,532.8786
138,541.24207
139,478.45297
140,444.54483
141,427.96487
142,415.47174
143,401.32944
144,376.99536
