,0
103,801.9678
104,795.17303
105,780.47504
106,815.31573
107,783.76355
108,795.33105
109,759.25635
110,764.5804
111,763.65955
112,751.6953
113,774.25214
114,755.292
115,763.33246
116,732.6119
117,726.3912
118,708.6019
119,685.1838
120,709.4262
121,688.38666
122,674.0667
123,648.57764
124,622.5495
125,610.2281
126,608.0711
127,552.9187
128,537.3505
129,516.947
130,495.83334
131,472.9786
132,455.7127
133,436.82858
134,420.17346
135,408.19238
136,396.24106
137,423.56973
138,406.09924
139,371.05573
140,348.0083
141,263.77313
142,202.26898
143,166.21167
144,159.38873
