,0
103,51448.016
104,51131.695
105,50875.906
106,50818.305
107,50604.492
108,50518.58
109,50295.008
110,50178.83
111,50052.883
112,49888.867
113,49897.652
114,49752.184
115,49762.92
116,49586.21
117,49552.04
118,49535.445
119,49478.82
120,49578.402
121,49600.86
122,49694.582
123,49886.914
124,50086.08
125,50236.43
126,50432.664
127,50515.65
128,50614.258
129,50739.223
130,50881.76
131,50996.965
132,51144.387
133,51288.88
134,51407.984
135,51546.62
136,51661.824
137,51934.21
138,52031.844
139,51918.594
140,51477.305
141,51354.29
142,51415.797
143,51311.336
144,51120.953
