,0
103,-2794.8928
104,-2908.5757
105,-2980.872
106,-2992.6145
107,-3057.0808
108,-3063.8596
109,-3112.462
110,-3128.9863
111,-3148.4656
112,-3151.99
113,-3137.572
114,-3156.9026
115,-3120.7117
116,-3140.9656
117,-3146.0881
118,-3142.938
119,-3125.2363
120,-3105.3274
121,-3079.8342
122,-3049.3958
123,-3003.258
124,-2904.2373
125,-2829.0554
126,-2749.3643
127,-2699.1714
128,-2640.961
129,-2546.9001
130,-2437.5557
131,-2344.6125
132,-2236.4636
133,-2123.0518
134,-2023.1832
135,-1935.2346
136,-1875.277
137,-1721.0691
138,-1646.9717
139,-1586.5693
140,-1501.2987
141,-1435.3889
142,-1375.962
143,-1303.9364
144,-1294.9893
