,0
27,-0.5281844
28,-0.58813715
29,-0.8855593
30,-1.1497264
31,-0.69633317
32,-0.8396579
33,-0.9740834
34,-0.53521013
35,-0.4532435
36,-0.18813968
37,-0.24153495
38,-0.21343207
39,-0.19844389
40,-0.12350297
41,-0.1281867
42,-0.13568091
43,-0.085095644
44,-0.076664925
45,-0.079475164
46,-0.13146544
47,-0.09446335
48,-0.08650088
49,-0.06401849
50,-0.076664925
51,-0.06823397
52,-0.085095644
53,-0.069639206
54,-0.11975598
55,-0.11179352
56,-0.09633684
57,-0.101020575
58,-0.11226177
59,-0.101020575
60,-0.12771845
61,-0.1502006
62,-0.21109033
