,0
27,0.35718966
28,0.38662785
29,0.51791465
30,0.565132
31,0.5052344
32,0.34644836
33,0.38645118
34,0.3585263
35,0.3022644
36,0.24027486
37,0.22089182
38,0.18037683
39,0.16987623
40,0.16794777
41,0.12719418
42,0.10250686
43,0.09767746
44,0.09969427
45,0.10441976
46,0.09966894
47,0.09864766
48,0.10710458
49,0.09101957
50,0.11525866
51,0.13237995
52,0.12864158
53,0.13420027
54,0.14484459
55,0.1406568
56,0.14581157
57,0.13895783
58,0.1447866
59,0.14623752
60,0.12933072
61,0.13584855
62,0.13281737
