,0
27,-0.61764526
28,-0.65230536
29,-0.7478552
30,-0.7956302
31,-0.63029146
32,-0.6588628
33,-0.56424975
34,-0.3183496
35,-0.33942676
36,-0.40406346
37,-0.2626121
38,-0.3295908
39,-0.41436768
40,-0.30289292
41,-0.15347934
42,-0.20265937
43,-0.13661766
44,-0.11179352
45,-0.10148907
46,-0.20406461
47,-0.14036465
48,-0.2630806
49,-0.18298745
50,-0.12490821
51,-0.12256622
52,-0.1502006
53,-0.1398964
54,-0.07385445
55,-0.07853842
56,-0.08556414
57,-0.08134866
58,-0.05839801
59,-0.08837438
60,-0.067765474
61,-0.08041191
62,-0.069639206
