,0
27,-1.1445742
28,-1.0499612
29,-1.449022
30,-1.2321615
31,-1.0649494
32,-1.4321603
33,-1.1937542
34,-1.3056973
35,-1.8265374
36,-0.8176441
37,-1.1539419
38,-0.9211563
39,-0.84621525
40,-0.5323999
41,-0.8804071
42,-0.6274812
43,-0.5675285
44,-0.38158107
45,-0.4106207
46,-0.29071498
47,-0.4302926
48,-0.3642509
49,-0.53286815
50,-0.49024558
51,-0.38064432
52,-0.36846638
53,-0.3272488
54,-0.4897771
55,-0.6387224
56,-0.4654212
57,-0.3164761
58,-0.5263109
59,-0.77080584
60,-0.285563
61,-0.2743218
62,-0.14176989
