,0
27,-0.22227676
28,-0.26112494
29,-0.26978758
30,-0.25325146
31,-0.19852999
32,-0.30661082
33,-0.19287543
34,-0.19920394
35,-0.17413716
36,-0.25277618
37,-0.16100785
38,-0.14759211
39,-0.14083263
40,-0.15553008
41,-0.13827911
42,-0.09984088
43,-0.11185491
44,-0.10038366
45,-0.067454174
46,-0.03475135
47,-0.019180369
48,-0.034873504
49,-0.056797538
50,-0.007998138
51,-0.045457464
52,-0.047453564
53,-0.06857503
54,-0.11509187
55,-0.100860216
56,-0.12324702
57,-0.033481266
58,-0.012719374
59,-0.04432543
60,-0.005453226
61,-0.018853912
62,-0.00029630197
