,0
27,-0.7825155
28,-0.7174103
29,-1.1103823
30,-1.3220907
31,-0.8874328
32,-0.96612096
33,-1.2996083
34,-0.9979708
35,-0.46448445
36,-0.28977823
37,-0.456522
38,-0.4284191
39,-0.30429816
40,-0.2499659
41,-0.22748351
42,-0.18486094
43,-0.1506691
44,-0.1267817
45,-0.13661766
46,-0.20125413
47,-0.12959194
48,-0.1286552
49,-0.12350297
50,-0.14223814
51,-0.13240218
52,-0.15535283
53,-0.1286552
54,-0.18626595
55,-0.15347934
56,-0.15582132
57,-0.24294019
58,-0.23825645
59,-0.23497772
60,-0.2499659
61,-0.25043416
62,-0.33427453
