,0
27,0.68087864
28,0.51580125
29,0.6065867
30,0.5729227
31,0.616026
32,0.4446221
33,0.39719367
34,0.3300425
35,0.37061945
36,0.28709558
37,0.30403793
38,0.20588006
39,0.2064085
40,0.21774246
41,0.17655173
42,0.17750548
43,0.13993393
44,0.17671722
45,0.12105094
46,0.11006094
47,0.10361347
48,0.14369504
49,0.18561676
50,0.13482252
51,0.12430972
52,0.15741196
53,0.12439149
54,0.116168104
55,0.15597314
56,0.17221038
57,0.14803557
58,0.14125428
59,0.17301965
60,0.12741734
61,0.1296026
62,0.10271026
