,0
27,-0.25746012
28,-0.28415775
29,-0.30101943
30,-0.4176464
31,-0.50898075
32,-0.2424717
33,-0.2612071
34,-0.09633684
35,-0.21905279
36,-0.17361975
37,-0.10898304
38,-0.13849115
39,-0.08884263
40,-0.06589198
41,-0.09212136
42,-0.07994342
43,-0.09774208
44,-0.08603239
45,-0.044814825
46,-0.09727359
47,-0.06917071
48,-0.08696914
49,-0.062144995
50,-0.057929516
51,-0.07338619
52,-0.04575157
53,-0.042473078
54,-0.060739756
55,-0.04996705
56,-0.037789106
57,-0.067765474
58,-0.040131092
59,-0.05746126
60,-0.05277729
61,-0.04106784
62,-0.03263688
