,0
27,0.3617401
28,0.45541644
29,0.4671259
30,1.1753182
31,0.90318894
32,0.7050636
33,0.64885783
34,0.74206567
35,0.8305898
36,0.83246326
37,0.3992107
38,0.38094378
39,0.33644748
40,0.16876698
41,0.13972735
42,0.17157722
43,0.12708116
44,0.099446535
45,0.09897828
46,0.06431794
47,0.103662014
48,0.10787749
49,0.11583996
50,0.12754941
51,0.116776705
52,0.11209273
53,0.11302972
54,0.12895465
55,0.13785386
56,0.13504362
57,0.12286568
58,0.13223314
59,0.18141317
60,0.21373153
61,0.3214593
62,0.45307446
