,0
27,0.68726516
28,0.7495599
29,1.1050613
30,2.1214485
31,1.6305852
32,1.2610321
33,1.1959271
34,1.3654814
35,1.3589239
36,1.2671213
37,0.6104505
38,0.6385534
39,0.6324644
40,0.3341055
41,0.3106866
42,0.26665878
43,0.24511313
44,0.19171762
45,0.19359112
46,0.17532444
47,0.23527718
48,0.24558163
49,0.2535441
50,0.27649474
51,0.27649474
52,0.24277115
53,0.24136615
54,0.28960943
55,0.38188052
56,0.20951605
57,0.34722018
58,0.27227926
59,0.3341055
60,0.40389442
61,0.4853928
62,0.62637544
