,0
27,0.011645951
28,0.015953973
29,0.02562407
30,0.03190769
31,0.030377842
32,0.01775466
33,0.01810326
34,0.017575864
35,0.013839097
36,0.017254364
37,0.014621561
38,0.016876662
39,0.015334022
40,0.0155648915
41,0.017361041
42,0.013208867
43,0.011324446
44,0.016153244
45,0.012834716
46,0.0116917435
47,0.014528264
48,0.015236327
49,0.020830726
50,0.020310774
51,0.018176291
52,0.012805114
53,0.010569454
54,0.012856911
55,0.012292872
56,0.013856382
57,0.010001247
58,0.00897702
59,0.010078651
60,0.011868203
61,0.011156686
62,0.009003859
