,0
27,0.00042756004
28,0.0040451465
29,-0.00428206
30,-0.0014786512
31,0.0014838912
32,0.00035057295
33,-0.00039135347
34,0.0016907664
35,-0.0044042096
36,-0.0052205487
37,-1.9745174e-05
38,0.0035281663
39,-0.00564979
40,0.00095658633
41,-0.0026567052
42,-0.00042705738
43,-0.0011152194
44,-0.0027754128
45,0.0019312004
46,-0.00042662412
47,-0.0057267766
48,-0.0018025225
49,0.005314805
50,-0.0010386652
51,-0.005716883
52,-0.001685107
53,0.00031788027
54,-0.00034791708
55,-0.0039745364
56,-0.0018992946
57,0.0013522767
58,-0.0027990688
59,-0.0021952037
60,-0.0013405926
61,-0.0011010282
62,-0.00087522104
