,0
27,-0.03404212
28,-0.043409824
29,-0.08696914
30,-0.06589198
31,-0.10289407
32,-0.07010746
33,-0.040599346
34,-0.0382576
35,-0.042473078
36,-0.060739756
37,-0.032168627
38,-0.061676502
39,-0.049030304
40,-0.042941332
41,-0.040131092
42,-0.021864176
43,-0.038725853
44,-0.040131092
45,-0.033573627
46,-0.036384106
47,-0.039194345
48,-0.052309036
49,-0.05277729
50,-0.050903797
51,-0.056524515
52,-0.0602715
53,-0.021395922
54,-0.03404212
55,-0.032168627
56,-0.0396626
57,-0.025611162
58,-0.02092743
59,-0.026547909
60,-0.03544736
61,-0.024206161
62,-0.026547909
