,0
27,0.23760864
28,0.26316467
29,0.36743644
30,0.41788283
31,0.3632881
32,0.24826324
33,0.26910886
34,0.26347238
35,0.23351933
36,0.18815687
37,0.16807266
38,0.14441395
39,0.13110922
40,0.118078046
41,0.09544974
42,0.081893586
43,0.07411253
44,0.06832913
45,0.06942986
46,0.06572403
47,0.064894706
48,0.06469899
49,0.05995176
50,0.07364893
51,0.084828824
52,0.08573772
53,0.08911158
54,0.094946966
55,0.10669701
56,0.100793235
57,0.10923983
58,0.1062067
59,0.11028575
60,0.10728578
61,0.11028299
62,0.11904861
