,0
27,-2.9431584
28,-2.2714996
29,-2.3005393
30,-2.3656442
31,-1.8021815
32,-2.3586185
33,-1.6508944
34,-1.2012483
35,-2.9740715
36,-1.5619019
37,-1.3398892
38,-0.94363856
39,-1.159094
40,-1.2555805
41,-0.80265594
42,-0.95347464
43,-1.0419986
44,-0.565655
45,-0.46635795
46,-0.43216634
47,-0.44059706
48,-0.58813715
49,-0.8232646
50,-0.50008154
51,-0.75956464
52,-0.58860564
53,-0.8658873
54,-0.70616937
55,-1.4031206
56,-1.0391884
57,-0.68087673
58,-0.4232669
59,-0.7131951
60,-0.52724767
61,-0.5188167
62,-0.21155858
