,0
27,-3.0316825
28,-3.1469042
29,-2.5918725
30,-2.8068595
31,-1.7801676
32,-2.0059273
33,-1.5750166
34,-1.8157645
35,-1.4335655
36,-1.9033519
37,-1.6377797
38,-1.03872
39,-1.3886008
40,-1.4129567
41,-0.8672924
42,-0.7937565
43,-0.8124919
44,-0.60172033
45,-0.58813715
46,-0.50148654
47,-0.5853269
48,-0.7628434
49,-0.6096828
50,-0.56378126
51,-1.0424671
52,-0.89445853
53,-0.9464489
54,-0.6138983
55,-0.91085196
56,-0.7309935
57,-0.510386
58,-0.45043302
59,-0.51272774
60,-0.4438758
61,-0.47104192
62,-0.39141703
