,0
27,0.0031366253
28,0.004175404
29,0.0047022873
30,0.007162442
31,0.006323399
32,0.0048517296
33,0.0050554005
34,0.005012984
35,0.0048691737
36,0.0056020273
37,0.0047551347
38,0.004502385
39,0.003973223
40,0.0032187868
41,0.0031743487
42,0.003241317
43,0.003043438
44,0.0032077827
45,0.0027644252
46,0.0035533856
47,0.0028550758
48,0.0025384345
49,0.0030174723
50,0.0033363688
51,0.0036582975
52,0.0033860495
53,0.0031823362
54,0.0022501575
55,0.003083484
56,0.0031758267
57,0.0020667175
58,0.0022015164
59,0.0019440781
60,0.0022248768
61,0.0020703357
62,0.0031126263
