,0
27,0.73652285
28,0.6207883
29,0.70337385
30,0.6570165
31,0.63322854
32,0.49718744
33,0.5100298
34,0.4041426
35,0.37562147
36,0.28047436
37,0.3257853
38,0.2336134
39,0.22916482
40,0.24508107
41,0.17902154
42,0.18352352
43,0.15826894
44,0.15665896
45,0.12022222
46,0.1320964
47,0.11599083
48,0.19221209
49,0.14595868
50,0.12438465
51,0.15203454
52,0.16293688
53,0.13850202
54,0.145583
55,0.16385907
56,0.1693802
57,0.13413695
58,0.13197757
59,0.15113111
60,0.12889265
61,0.13139795
62,0.0869848
