,0
27,-0.24969839
28,-0.2480584
29,-0.27917325
30,-0.22375591
31,-0.195247
32,-0.28678095
33,-0.1396636
34,-0.17421286
35,-0.14900199
36,-0.2098864
37,-0.15378127
38,-0.12765945
39,-0.1202204
40,-0.12298597
41,-0.119774826
42,-0.08442988
43,-0.08444881
44,-0.085878044
45,-0.054524876
46,-0.01831371
47,-0.018736068
48,-0.043531027
49,-0.060821567
50,-0.005191726
51,-0.048025604
52,-0.045246713
53,-0.071243376
54,-0.106297135
55,-0.078226514
56,-0.12723407
57,-0.029985825
58,-0.004491086
59,-0.059665024
60,-0.0023517574
61,0.0011484148
62,0.011924198
