,0
27,0.60903716
28,0.5823738
29,0.72146916
30,0.7374499
31,0.67218226
32,0.4883323
33,0.5695039
34,0.44966683
35,0.3932828
36,0.30409044
37,0.2781515
38,0.23601553
39,0.23103791
40,0.21725452
41,0.17434226
42,0.13130888
43,0.14171377
44,0.15724789
45,0.13247894
46,0.121227175
47,0.117951185
48,0.17675386
49,0.11577392
50,0.1452511
51,0.15197584
52,0.15718077
53,0.15328291
54,0.16346969
55,0.14005528
56,0.20147772
57,0.15373364
58,0.14712627
59,0.15105702
60,0.123291045
61,0.13109674
62,0.123909436
