,0
27,-1.8368418
28,-2.190938
29,-2.168924
30,-3.031214
31,-2.1773548
32,-1.6719716
33,-2.052297
34,-1.2686952
35,-1.2209203
36,-1.0176429
37,-1.6808708
38,-1.0087436
39,-0.6274812
40,-0.96612096
41,-0.5759592
42,-0.5010183
43,-0.42373538
44,-0.4771309
45,-0.4270141
46,-0.5005498
47,-0.41343093
48,-0.51132274
49,-0.47385216
50,-0.5703387
51,-0.6733825
52,-0.5806432
53,-0.49633455
54,-0.681345
55,-0.5815799
56,-0.5960996
57,-0.5408306
58,-0.59375787
59,-0.4771309
60,-0.59703636
61,-0.61624
62,-0.4082787
