,0
27,0.023568869
28,0.031531334
29,0.056355476
30,0.056355476
31,0.03808856
32,0.046519518
33,0.02965784
34,0.04792452
35,0.040430546
36,0.023100376
37,0.04979825
38,0.03808856
39,0.031531334
40,0.03808856
41,0.017479897
42,0.012795925
43,0.022632122
44,0.025442362
45,0.021695375
46,0.02075839
47,0.02075839
48,0.024505615
49,0.01654315
50,0.014669657
51,0.02778411
52,0.044646025
53,0.014669657
54,0.017479897
55,0.020290136
56,0.019821644
57,0.026847363
58,0.017011404
59,0.011859179
60,0.017479897
61,0.026379108
62,0.01794815
