,0
27,0.6782401
28,0.57562006
29,0.735139
30,0.6932894
31,0.6440304
32,0.48831078
33,0.5549344
34,0.4497809
35,0.41417968
36,0.32500547
37,0.29566923
38,0.24174261
39,0.22774589
40,0.23049682
41,0.1820848
42,0.15862323
43,0.15634938
44,0.17530096
45,0.13184021
46,0.13682531
47,0.120022595
48,0.20064786
49,0.13633806
50,0.1420511
51,0.15723982
52,0.15565951
53,0.1413752
54,0.15442023
55,0.14402957
56,0.20542572
57,0.14762096
58,0.13560197
59,0.1560379
60,0.13177197
61,0.13500993
62,0.11074957
