,0
27,1.2071681
28,0.7542436
29,1.4727407
30,1.7013106
31,2.9804602
32,0.7973347
33,0.6287174
34,0.8629081
35,1.3036547
36,1.0802369
37,0.44839072
38,0.5935888
39,0.559397
40,0.39312172
41,0.44417524
42,0.4315288
43,0.30038214
44,0.3509674
45,0.26525354
46,0.25775933
47,0.3064711
48,0.31162333
49,0.26010132
50,0.33363724
51,0.24698663
52,0.35705638
53,0.6038933
54,0.20951605
55,0.23574543
56,0.2310617
57,0.30553436
58,0.3547144
59,0.42918706
60,0.33457398
61,0.34862542
62,0.39452672
