,0
27,0.31537032
28,0.3949952
29,0.50834346
30,1.0390193
31,0.894758
32,0.6750872
33,0.5401933
34,0.22825146
35,0.217947
36,0.1514368
37,0.16829872
38,0.11911845
39,0.13176489
40,0.07321715
41,0.10038328
42,0.14815831
43,0.09335756
44,0.077901125
45,0.122397184
46,0.10787749
47,0.07743263
48,0.1533103
49,0.09757304
50,0.1519053
51,0.079306126
52,0.07509065
53,0.08726859
54,0.09757304
55,0.07228041
56,0.057760715
57,0.06853342
58,0.09242082
59,0.08867383
60,0.12146044
61,0.12754941
62,0.106472254
