,0
27,0.4614403
28,0.48699844
29,0.6267787
30,0.6646863
31,0.59851503
32,0.4235391
33,0.47980365
34,0.42123175
35,0.34288728
36,0.26744363
37,0.24899696
38,0.20428216
39,0.19385526
40,0.19401158
41,0.15081574
42,0.117254056
43,0.11426363
44,0.122151926
45,0.119073935
46,0.10784131
47,0.115885995
48,0.13724658
49,0.1075143
50,0.13934365
51,0.15491568
52,0.15241861
53,0.15411492
54,0.16597952
55,0.14466843
56,0.17239772
57,0.14735238
58,0.1623265
59,0.15176584
60,0.13173097
61,0.13691744
62,0.1291567
