,0
27,-0.22041358
28,-0.21567643
29,-0.23885293
30,-0.20487227
31,-0.19636525
32,-0.25404498
33,-0.12429347
34,-0.13464905
35,-0.11292759
36,-0.1993876
37,-0.12107287
38,-0.10710616
39,-0.10478146
40,-0.09778284
41,-0.09846627
42,-0.050310314
43,-0.06526753
44,-0.064758725
45,-0.038444642
46,-0.015501275
47,-0.035311345
48,-0.036438648
49,-0.047652695
50,-0.008690173
51,-0.046081968
52,-0.048210964
53,-0.05433907
54,-0.077230826
55,-0.06485463
56,-0.11030225
57,-0.019792832
58,-0.013765808
59,-0.045466498
60,0.01543426
61,0.011276461
62,0.0034688138
