,0
27,-3.2827349
28,-2.6143546
29,-2.6663451
30,-3.2513533
31,-2.6424575
32,-2.3159957
33,-1.9309864
34,-1.5061646
35,-1.2719738
36,-1.6330959
37,-1.3614347
38,-1.0761905
39,-0.89211667
40,-1.3909427
41,-0.75394416
42,-0.6597996
43,-0.73567724
44,-0.7019539
45,-0.6958649
46,-0.5338049
47,-0.40593696
48,-0.77830005
49,-0.6078093
50,-0.69024444
51,-0.63216496
52,-0.5890739
53,-0.6710408
54,-0.7309935
55,-0.51460123
56,-0.73567724
57,-0.44855952
58,-0.5024235
59,-0.5839217
60,-0.44902802
61,-0.4195199
62,-0.44855952
