,0
27,-2.9764135
28,-3.1595507
29,-2.602177
30,-3.626995
31,-3.0977242
32,-2.3436303
33,-2.1684556
34,-1.3689288
35,-1.3441046
36,-1.1717403
37,-1.6733767
38,-1.220452
39,-1.0466825
40,-1.2251358
41,-0.7131951
42,-0.68556046
43,-0.64715314
44,-0.6537106
45,-0.63403845
46,-0.46448445
47,-0.4729154
48,-0.77642655
49,-0.5230322
50,-0.6626098
51,-0.6096828
52,-0.69024444
53,-0.5815799
54,-0.7113216
55,-0.48509336
56,-0.8621403
57,-0.5319314
58,-0.5600343
59,-0.4729154
60,-0.46963668
61,-0.45183825
62,-0.46963668
