,0
27,-0.15386042
28,-0.18585615
29,-0.20295571
30,-0.16597211
31,-0.1417681
32,-0.13784426
33,-0.0999028
34,-0.10384556
35,-0.076984376
36,-0.15913132
37,-0.08363978
38,-0.08214948
39,-0.09601598
40,-0.07500419
41,-0.06409809
42,-0.028128218
43,-0.04416026
44,-0.03765541
45,-0.023170425
46,-0.005864398
47,-0.01884962
48,-0.030602587
49,-0.039795592
50,-0.010268648
51,-0.037100144
52,-0.04410178
53,-0.043610606
54,-0.048338715
55,-0.027904557
56,-0.062969506
57,-2.3609788e-05
58,-0.012554213
59,-0.02071884
60,0.009491105
61,0.0075169373
62,0.018731851
