,0
27,0.728951
28,0.8793013
29,2.9308114
30,2.8329196
31,2.7687516
32,1.5406556
33,2.124259
34,2.0830412
35,2.2586842
36,2.0132527
37,0.74581265
38,0.66478276
39,0.9570527
40,0.58749986
41,0.26103806
42,0.221694
43,0.276963
44,0.44277
45,0.31349683
46,0.2437079
47,0.28352046
48,0.7579906
49,0.34300494
50,0.32005405
51,0.29476166
52,0.41373038
53,0.27789974
54,0.2736845
55,0.25963306
56,0.40108418
57,0.36267686
58,0.29288793
59,0.39733696
60,0.40202093
61,0.386096
62,0.32005405
