,0
27,-0.0067684795
28,-0.008500068
29,-0.0028807856
30,0.0051066447
31,-0.009214039
32,0.0013066927
33,0.00492944
34,0.015115987
35,0.003378061
36,-0.008201577
37,-0.0025582034
38,8.0035956e-05
39,-0.0063663307
40,0.00061637704
41,-0.0018098275
42,-0.006953423
43,-0.0008218873
44,-0.0053641973
45,-0.007497499
46,-0.011224336
47,-0.0065749357
48,-0.005460535
49,-0.005257524
50,-0.0017010114
51,-0.0060764463
52,-0.010962404
53,0.0030713943
54,-0.0023207911
55,-0.006052795
56,-0.008328033
57,0.0019892638
58,0.0074911327
59,0.0003419726
60,0.0031664534
61,0.0074438206
62,0.010451958
