,0
27,-0.1519168
28,-0.14337583
29,-0.18469273
30,-0.15028885
31,-0.117863454
32,-0.18188417
33,-0.18833613
34,-0.10957925
35,-0.116398945
36,-0.18617786
37,-0.14564332
38,-0.1261541
39,-0.092824616
40,-0.10748078
41,-0.13737245
42,-0.12805042
43,-0.117089264
44,-0.099455506
45,-0.079219624
46,-0.071352184
47,-0.047279797
48,-0.04352415
49,-0.05025482
50,-0.04504155
51,-0.055874106
52,-0.073163785
53,-0.08159379
54,-0.1145293
55,-0.08630427
56,-0.095843926
57,-0.08545998
58,-0.05955149
59,-0.031185806
60,-0.036545742
61,-0.048213985
62,-0.032781914
