,0
27,-0.096805096
28,-0.08837438
29,-0.1853292
30,-0.20968509
31,-0.16706252
32,-0.12069273
33,-0.078069925
34,-0.06917071
35,-0.10757804
36,-0.09633684
37,-0.1061728
38,-0.112730265
39,-0.04387808
40,-0.11226177
41,-0.060739756
42,-0.1061728
43,-0.09305811
44,-0.061676502
45,-0.09071636
46,-0.10804629
47,-0.058866262
48,-0.06729722
49,-0.06682873
50,-0.04387808
51,-0.042473078
52,-0.04996705
53,-0.04387808
54,-0.054650784
55,-0.05277729
56,-0.033573627
57,-0.034978867
58,-0.042004585
59,-0.039194345
60,-0.04856205
61,-0.03404212
62,-0.0382576
