,0
27,1.0287151
28,0.92707634
29,2.775309
30,2.5551696
31,3.1429882
32,0.99546003
33,2.062901
34,2.0647745
35,1.9565783
36,1.112087
37,0.56923294
38,0.7542436
39,0.9570527
40,0.43668103
41,0.23902416
42,0.27040577
43,0.29663515
44,0.29476166
45,0.2198205
46,0.30928135
47,0.2507336
48,0.86243963
49,0.25213885
50,0.32426953
51,0.24792337
52,0.37953854
53,0.27462125
54,0.26712704
55,0.275558
56,0.29429317
57,0.28773594
58,0.24604988
59,0.57860065
60,0.27134252
61,0.27134252
62,0.27930498
