,0
27,0.55447
28,0.4174696
29,0.51498836
30,0.4927645
31,0.53836775
32,0.36511442
33,0.3173891
34,0.2839123
35,0.3463339
36,0.25555852
37,0.23818173
38,0.16411364
39,0.20206834
40,0.18847558
41,0.16169505
42,0.16091609
43,0.12841834
44,0.14556922
45,0.123870365
46,0.100254335
47,0.12365936
48,0.113091014
49,0.19649126
50,0.11856043
51,0.11437347
52,0.10277416
53,0.14212316
54,0.11134324
55,0.115248024
56,0.1400892
57,0.15173325
58,0.15379438
59,0.20241933
60,0.13708824
61,0.13237919
62,0.107328944
