,0
27,-2.2288768
28,-2.7464383
29,-2.2925768
30,-3.3736007
31,-2.7773514
32,-1.9267709
33,-2.1628351
34,-1.4518323
35,-1.3131914
36,-1.0916471
37,-1.9530003
38,-1.149258
39,-0.8579248
40,-1.1820447
41,-0.63263345
42,-0.5099175
43,-0.58626366
44,-0.5848584
45,-0.54176736
46,-0.49211907
47,-0.515538
48,-0.7103846
49,-0.52958965
50,-0.67291427
51,-0.7422347
52,-0.6274812
53,-0.58813715
54,-0.68556046
55,-0.56612325
56,-0.675256
57,-0.5712755
58,-0.6377857
59,-0.44902802
60,-0.565655
61,-0.58813715
62,-0.4785359
