,0
27,0.97297764
28,1.0619702
29,1.8263683
30,3.0778832
31,2.2774196
32,1.7556429
33,1.7008424
34,1.7757831
35,2.0390134
36,1.9701614
37,0.71489954
38,0.7177098
39,0.83105826
40,0.5448773
41,0.26665878
42,0.18609715
43,0.217947
44,0.2882042
45,0.18609715
46,0.33738422
47,0.27836823
48,0.34300494
49,0.2844572
50,0.32707977
51,0.37110782
52,0.24745512
53,0.26900053
54,0.2535441
55,0.51958466
56,0.31490207
57,0.32005405
58,0.35330915
59,0.35565114
60,0.47321486
61,0.54534554
62,0.55471325
