,0
27,0.43621278
28,0.47180963
29,0.5940573
30,1.27321
31,0.9860923
32,0.8179436
33,0.6633775
34,0.76782656
35,0.9186454
36,0.8558824
37,0.39733696
38,0.49757075
39,0.41279364
40,0.1959331
41,0.16595674
42,0.17157722
43,0.14956331
44,0.17719793
45,0.17907143
46,0.10787749
47,0.13925886
48,0.13035965
49,0.18562865
50,0.21560502
51,0.21185803
52,0.1964016
53,0.19452786
54,0.28305197
55,0.22825146
56,0.18984413
57,0.23855591
58,0.22590947
59,0.2736845
60,0.3397262
61,0.44558024
62,0.6441741
