,0
27,0.0408988
28,0.06947017
29,0.07321715
30,0.10178852
31,0.15050006
32,0.044646025
33,0.063381195
34,0.060570955
35,0.04558277
36,0.08117962
37,0.06993842
38,0.06665993
39,0.05120325
40,0.02965784
41,0.058697462
42,0.050734997
43,0.021226883
44,0.04277253
45,0.033404827
46,0.031062841
47,0.0394938
48,0.024505615
49,0.047456264
50,0.04979825
51,0.043709278
52,0.02075839
53,0.034341574
54,0.034341574
55,0.033404827
56,0.029189348
57,0.026847363
58,0.030126095
59,0.023100376
60,0.030126095
61,0.034809828
62,0.016074657
