,0
27,-0.30476642
28,-0.37033987
29,-0.49446082
30,-0.4452808
31,-0.5857954
32,-0.5427041
33,-0.39282227
34,-0.20078588
35,-0.17502499
36,-0.16846752
37,-0.13661766
38,-0.14504838
39,-0.1286552
40,-0.07385445
41,-0.07057595
42,-0.06542373
43,-0.05746126
44,-0.105704546
45,-0.063550234
46,-0.06261349
47,-0.042004585
48,-0.082285404
49,-0.05980301
50,-0.047625065
51,-0.06729722
52,-0.078069925
53,-0.060739756
54,-0.058866262
55,-0.0396626
56,-0.082285404
57,-0.05980301
58,-0.06682873
59,-0.07479119
60,-0.05277729
61,-0.029826641
62,-0.034510612
