,0
27,-0.0948977
28,-0.13191447
29,-0.10413114
30,-0.10257978
31,-0.06497119
32,-0.025970818
33,-0.023672778
34,-0.02979271
35,-0.03942614
36,-0.067476116
37,-0.039132807
38,-0.061422426
39,-0.06671182
40,-0.027039627
41,-0.019797131
42,-0.020056913
43,-0.018021677
44,-0.017378671
45,-0.01284367
46,-0.0162518
47,-0.027958322
48,-0.019888313
49,-0.023033224
50,-0.012894854
51,-0.010303057
52,-0.016491365
53,-0.009590376
54,-0.012630774
55,0.002421946
56,-0.016551586
57,0.0037883823
58,0.007167268
59,0.005191375
60,0.00891735
61,0.00437203
62,0.021767087
