,0
27,-0.18430348
28,-0.18820578
29,-0.21494395
30,-0.19585861
31,-0.15897864
32,-0.25458607
33,-0.24659218
34,-0.16085517
35,-0.17841065
36,-0.24794826
37,-0.18159083
38,-0.16104227
39,-0.12261995
40,-0.13606194
41,-0.16689767
42,-0.13971478
43,-0.13078716
44,-0.110917725
45,-0.09574071
46,-0.07013458
47,-0.029281748
48,-0.034433946
49,-0.055704646
50,-0.03278923
51,-0.042478137
52,-0.062868424
53,-0.07474269
54,-0.11238308
55,-0.09285601
56,-0.10164989
57,-0.0819155
58,-0.042831685
59,-0.018001884
60,-0.027088655
61,-0.044407576
62,-0.024702879
