,0
27,0.86103463
28,1.0591598
29,2.5481439
30,3.217461
31,2.5781202
32,1.8689909
33,1.9045882
34,1.9612622
35,2.2080994
36,2.1162963
37,0.73129296
38,0.6774292
39,1.0132585
40,0.5921836
41,0.330827
42,0.21232653
43,0.21747875
44,0.34066296
45,0.25869608
46,0.30928135
47,0.2404294
48,0.58094263
49,0.23761892
50,0.33176374
51,0.4113884
52,0.31349683
53,0.26946902
54,0.2554176
55,0.3673606
56,0.30600262
57,0.29101443
58,0.34440994
59,0.3640821
60,0.5200529
61,0.501786
62,0.55283976
