,0
27,0.0006021827
28,-0.00044554763
29,-0.0014038183
30,-0.002032623
31,-0.00097285485
32,0.0021686147
33,-0.0017926308
34,-0.0026644452
35,-0.0035637936
36,-0.0018562868
37,-0.00073027634
38,-0.0021891843
39,-0.00256079
40,0.001506255
41,-0.003067881
42,-9.93113e-05
43,-0.0013203777
44,-0.0033268041
45,0.00065680157
46,-6.060561e-05
47,-0.0016855373
48,0.00050626224
49,-5.501821e-05
50,-0.0028928327
51,-0.0014855374
52,-0.0006859782
53,0.0008275489
54,-0.0023724078
55,-0.0010958666
56,-0.0026240202
57,-0.000117378564
58,-0.002533272
59,-0.0011965085
60,-0.00041931611
61,-0.0025096086
62,-0.0019711228
