,0
0,107.14207
1,108.91289
2,106.02106
3,107.22185
4,108.31697
5,105.032364
6,107.08045
7,108.47699
8,109.328674
9,111.30099
10,108.899445
11,106.62755
12,103.48077
13,103.16015
14,99.86201
15,96.62233
16,95.98108
17,95.97716
18,95.19867
19,90.82071
20,89.86998
21,92.13742
22,88.378975
23,85.59445
24,86.55324
25,76.129234
26,72.57154
27,55.86938
28,55.56218
29,47.30817
30,45.316902
31,54.45597
32,57.23634
33,60.73044
34,64.25804
35,66.687325
36,66.90861
37,64.772835
38,61.27856
39,59.885757
40,53.76022
41,53.42845
42,50.154293
43,48.772133
44,47.70999
45,45.423607
46,52.73235
47,53.320793
48,55.863304
49,56.964985
50,58.036003
51,59.313736
52,60.262157
53,61.47386
54,63.69302
55,64.9594
56,66.45893
57,66.931015
58,63.638115
59,63.969845
60,64.20079
61,64.2782
62,64.99375
63,66.02725
64,67.14529
65,68.34122
66,68.58596
67,68.95334
68,67.89995
69,68.56614
70,67.55781
71,66.80902
72,67.81668
73,67.85905
74,71.02503
75,72.767746
76,74.45066
77,76.78361
78,79.99383
79,79.93999
80,79.56808
81,79.632904
82,74.76908
83,76.95794
84,78.095985
85,76.87873
86,76.30987
87,73.64072
88,68.099945
89,67.622246
90,72.357056
91,78.42079
92,85.86508
93,96.28163
94,100.55783
95,105.406494
96,108.49443
97,99.38
98,93.68479
99,90.59444
100,81.148994
101,80.644226
102,80.70503
103,80.70613
104,87.829575
105,99.757355
106,99.72152
107,87.87346
108,78.1289
109,77.63952
110,79.5365
111,87.67529
112,96.16824
113,104.32693
114,109.55189
115,105.38705
116,101.09275
117,98.57339
